>>>>project: alluxio-core
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_combined', ['cb_cyclo', 'cb_cyclo_bt', 'cb_cyclo_div', 'cb_cyclo_halstead_simple_volume', 'cb_cyclo_halstead_simple_length', 'cb_cyclo_halstead_simple_vocabulary', 'cb_cyclo_halstead_simple_volume_vocabulary', 'cb_cyclo_halstead_simple_volume_length', 'cb_cyclo_halstead_inherit_volume', 'cb_cyclo_halstead_inherit_length', 'cb_cyclo_halstead_inherit_vocabulary', 'cb_cyclo_halstead_inherit_volume_vocabulary', 'cb_cyclo_halstead_inherit_volume_length', 'cb_cyclo_halstead_simple_volume_div', 'cb_cyclo_halstead_simple_length_div', 'cb_cyclo_halstead_simple_vocabulary_div', 'cb_cyclo_halstead_simple_volume_vocabulary_div', 'cb_cyclo_halstead_simple_volume_length_div', 'cb_cyclo_halstead_inherit_volume_div', 'cb_cyclo_halstead_inherit_length_div', 'cb_cyclo_halstead_inherit_vocabulary_div', 'cb_cyclo_halstead_inherit_volume_vocabulary_div', 'cb_cyclo_halstead_inherit_volume_length_div', 'cb_cyclo_halstead_simple_volume_bt', 'cb_cyclo_halstead_simple_length_bt', 'cb_cyclo_halstead_simple_vocabulary_bt', 'cb_cyclo_halstead_simple_volume_vocabulary_bt', 'cb_cyclo_halstead_simple_volume_length_bt', 'cb_cyclo_halstead_inherit_volume_bt', 'cb_cyclo_halstead_inherit_length_bt', 'cb_cyclo_halstead_inherit_vocabulary_bt', 'cb_cyclo_halstead_inherit_volume_vocabulary_bt', 'cb_cyclo_halstead_inherit_volume_length_bt'])
>>>>logdir: logs/complexity_combined_result
>>>>conf_chg: dimajix.alluxio.site, #params: 27, #misconfs: 2, #ctests: 1019, #failed ctests: 26
>>>>conf_chg: kaustav4284.alluxio-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: kaustav4284.alluxio-with-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: scality.alluxio.site, #params: 14, #misconfs: 1, #ctests: 555, #failed ctests: 120
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"0", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"1", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"2", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"3", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"4", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"5", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"6", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"7", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"8", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"9", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"0", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"1", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"2", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"3", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"4", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"5", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"6", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"7", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"8", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"9", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"0", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"1", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"2", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"3", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"4", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"5", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"6", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"7", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"8", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"9", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"0", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"1", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"2", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"3", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"4", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"5", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"6", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"7", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"8", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_div", "run":"9", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"0", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"1", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"2", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"3", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"4", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"5", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"6", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"7", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"8", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"9", "scores":"0.994830308120638,0.7698724239450441"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"0", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"1", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"2", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"3", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"4", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"5", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"6", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"7", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"8", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"9", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"0", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"1", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"2", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"3", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"4", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"5", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"6", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"7", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"8", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"9", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"0", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"1", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"2", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"3", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"4", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"5", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"6", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"7", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"8", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_simple_volume_length_div", "run":"9", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"0", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"1", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"2", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"3", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"4", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"5", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"6", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"7", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"8", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"9", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"0", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"1", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"2", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"3", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"4", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"5", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"6", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"7", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"8", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"9", "scores":"0.5134160432301209,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"0", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"1", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"2", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"3", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"4", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"5", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"6", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"7", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"8", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"9", "scores":"0.49992682034394453,0.07065706570657064"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"0", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"1", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"2", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"3", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"4", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"5", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"6", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"7", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"8", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_div", "run":"9", "scores":"0.9940619313750951,0.8207207207207208"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_length_div", "run":"0", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_length_div", "run":"1", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_length_div", "run":"2", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_length_div", "run":"3", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_length_div", "run":"4", "scores":"0.9948264196724399,0.7693817468105986"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_length_div", "run":"5", "scores":"0.9948264196724399,0.7693817468105986"}
